"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2049/2050",2050,123,123,100,1514,1814.5,85.9819831986078,4824.13517066417
"2050/2051",2051,123,123,100,1607,1864.5,87.8079486557053,4542.01675597997
"2051/2052",2052,123,123,100,1722,2070.5,91.0043855458516,4981.93215848505
"2052/2053",2053,123,123,100,1342,1743,87.1476022634906,4866.0805339003
"2053/2054",2054,123,123,100,1587,1804,86.5410525326988,4713.33079591673
"2054/2055",2055,123,123,100,1652,1922.5,89.5248060421,4187.66423279699
"2055/2056",2056,123,123,100,1412,1960.5,89.1413652524006,4952.76502381591
"2056/2057",2057,123,123,100,1676,1978,89.5139866115878,5221.53255005926
"2057/2058",2058,123,123,100,1608,2086,92.715177889093,4076.94139152719
"2058/2059",2059,123,123,100,1814,2047,88.444630497248,3232.02276992565
"2059/2060",2060,123,123,100,1678,2000,91.1188835890134,3752.18883457128
"2060/2061",2061,123,123,100,1607,1911,88.7882179454191,4268.72747271042
"2061/2062",2062,123,123,100,1597,1975.5,90.1649183075406,5196.10414156551
"2062/2063",2063,123,123,100,1658,1858,89.2129398159777,3648.48976800777
"2063/2064",2064,123,123,100,1596,1969,88.685367529135,5025.10937247099
"2064/2065",2065,123,123,100,1823,1966,88.3992454501713,3100.79346385691
"2065/2066",2066,123,123,100,1796,1989,89.4300105179464,3213.54549760092
"2066/2067",2067,123,123,100,1653,1978.5,89.6355019339771,4727.58271670621
"2067/2068",2068,123,123,100,1668,1855,89.2781232105408,3686.58606109302
"2068/2069",2069,123,123,100,1838,1858.5,86.1986089724651,2386.36297622323
"2069/2070",2070,123,123,100,1785,2042,91.1080244680197,3138.40998441074
"2070/2071",2071,123,123,100,1612,2007.5,90.6145101199691,5118.08224271098
"2071/2072",2072,123,123,100,1616,1969,89.6140364234689,4541.82662888616
"2072/2073",2073,123,123,100,1775,2173,92.9973185205617,3607.70849045273
"2073/2074",2074,123,123,100,1501,2072,90.7531259708849,5939.01509692799
"2074/2075",2075,123,123,100,1649,1992.5,89.3768996014842,5148.26033364795
"2075/2076",2076,123,123,100,1695,2033,91.6186454828003,3301.90182227269
"2076/2077",2077,123,123,100,1669,1927.5,88.3602342391387,3343.35931725893
"2077/2078",2078,123,123,100,1528,1946.5,91.2972089936284,4846.43233821448
"2078/2079",2079,123,123,100,1538,1871.5,88.2350668452909,4394.8937374698
"2079/2080",2080,123,123,100,1697,1986.5,90.3859103788582,3507.78590208758
"2080/2081",2081,123,123,100,1480,1921.5,88.9766829164855,5510.2498517558
"2081/2082",2082,123,123,100,1522,2046,90.3477945834165,4874.37044791225
"2082/2083",2083,123,123,100,1612,1843,87.2667825766985,4597.61389392521
"2083/2084",2084,123,123,100,1831,1964.5,88.3873666745549,3061.6200067848
"2084/2085",2085,123,123,100,1586,1870.5,88.1893682623668,3693.46916639525
"2085/2086",2086,123,123,100,1713,1819,88.8885688964656,3053.06630297098
"2086/2087",2087,123,123,100,1705,2030.5,89.6261431514795,4593.06020804681
"2087/2088",2088,123,123,100,1564,1877.5,88.8353251506833,4371.32967818808
"2088/2089",2089,123,123,100,1426,1767.5,85.5945934062584,5851.34583047591
"2089/2090",2090,123,123,100,1759,2093,93.1671442620627,3473.0505118221
"2090/2091",2091,123,123,100,1501,1925.5,88.8677917092355,4794.10960838664
"2091/2092",2092,123,123,100,1679,1957,89.9347713214447,4252.83821921144
"2092/2093",2093,123,123,100,1470,1538,83.8404398208004,3429.78460756131
"2093/2094",2094,123,123,100,1648,1808,89.1847967465255,3408.93377233204
"2094/2095",2095,123,123,100,1649,1947,87.8599369963158,4200.52704368904
"2095/2096",2096,123,123,100,1609,1993,91.4589074856631,4927.16825699154
"2096/2097",2097,123,123,100,1679,1942,89.9928862362503,3298.19256793242
"2097/2098",2098,123,123,100,1546,1812.5,89.9178633480333,4321.69362509809
"2098/2099",2099,123,123,100,1453,1782,85.2651835548259,5337.28706072457
"2099/2100",2100,123,123,100,1840,2029,90.9064444986434,2888.8487528516
