"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2024/2025",2025,123,123,100,68,-869.5,8.0045534562328,34512.2435960276
"2025/2026",2026,123,123,100,68,-858.5,7.18957883951097,34822.3901255741
"2026/2027",2027,123,123,100,43,-878,4.0113467852498,35485.3215484181
"2027/2028",2028,123,123,100,65,-872.5,6.03189499787959,35045.2717433451
"2028/2029",2029,123,123,100,68,-664,7.9281643415728,33746.7814447288
"2029/2030",2030,123,123,100,73,-946.5,3.02180862178216,35588.4996184525
"2030/2031",2031,123,123,100,52,-758,7.00431507201705,34093.9448883417
"2031/2032",2032,123,123,100,62,-932.5,2.69455237252976,35992.4410143076
"2032/2033",2033,123,123,100,62,-595,8.98243426296204,33239.4010113846
"2033/2034",2034,123,123,100,86,-765,8.33167462121168,34307.35854781
"2034/2035",2035,123,123,100,29,-1022,4.9719922626972,36647.3010887508
"2035/2036",2036,123,123,100,24,-952.5,5.97198666823977,36186.898578845
"2036/2037",2037,123,123,100,60,-845,8.89793687811709,34232.7299534325
"2037/2038",2038,123,123,100,85,-655.5,9.59940853262594,33289.1306270817
"2038/2039",2039,123,123,100,37,-881,3.01104794765797,35264.237519878
"2039/2040",2040,123,123,100,50,-866.5,4.00939569314193,35193.9721497782
"2040/2041",2041,123,123,100,42,-829,5.04306568558422,35274.6710367845
"2041/2042",2042,123,123,100,54,-748,4.71784164449667,34507.0323726302
"2042/2043",2043,123,123,100,49,-850.5,6.93112616670936,35258.756531599
"2043/2044",2044,123,123,100,35,-910.5,8.52862814096875,35430.1588236596
"2044/2045",2045,123,123,100,21,-1004,4.00466714028988,36500.2434548419
"2045/2046",2046,123,123,100,30,-1110.5,5.01840937589037,36902.8068739418
"2046/2047",2047,123,123,100,45,-923.5,3.971790118917,35534.2193144551
"2047/2048",2048,123,123,100,97,-854,7.0620023483732,35081.4153837254
"2048/2049",2049,123,123,100,64,-632.5,12.0514739174311,33519.0570483543
"2049/2050",2050,123,123,100,102,-775,11.2655092213393,33501.5774369938
"2050/2051",2051,123,123,100,88,-702.5,12.0750549452325,33335.7477109041
"2051/2052",2052,123,123,100,52,-606,8.05879302831511,33270.4968940606
"2052/2053",2053,123,123,100,76,-663.5,7.95657019755606,33697.387036575
"2053/2054",2054,123,123,100,48,-762.5,8.98064144076227,34253.3774037138
"2054/2055",2055,123,123,100,86,-708,6.62251339705665,34174.7431313638
"2055/2056",2056,123,123,100,108,-603,10.6930284468961,33651.9333535675
"2056/2057",2057,123,123,100,32,-667.5,10.0516416829777,33854.1077201432
"2057/2058",2058,123,123,100,115,-599.5,5.33996737860394,33156.7018098794
"2058/2059",2059,123,123,100,43,-784,7.04938605429032,34498.936902239
"2059/2060",2060,123,123,100,105,-743.5,9.70653634863123,34295.0610560793
"2060/2061",2061,123,123,100,66,-871,4.87382896887931,35693.496544769
"2061/2062",2062,123,123,100,65,-679.5,10.9903261207886,34400.4653388262
"2062/2063",2063,123,123,100,44,-815,5.94399932773689,34651.6343625821
"2063/2064",2064,123,123,100,107,-595.5,8.4889930692292,33115.7058672598
"2064/2065",2065,123,123,100,38,-908.5,4.90408551603116,35535.6087471312
"2065/2066",2066,123,123,100,66,-811.5,10.5501313293111,34465.3185951477
"2066/2067",2067,123,123,100,74,-698,7.02175186605632,34368.2861719429
"2067/2068",2068,123,123,100,50,-903.5,5.03073278373415,35086.8025737805
"2068/2069",2069,123,123,100,72,-1011,2.76105915776839,35852.9299860215
"2069/2070",2070,123,123,100,38,-886,4.99720083903401,35618.2935966225
"2070/2071",2071,123,123,100,65,-564.5,11.0457625937784,33385.0356518542
"2071/2072",2072,123,123,100,87,-666.5,7.78580409271478,34150.8123920197
"2072/2073",2073,123,123,100,119,-540.5,11.0671475955198,32343.0415533073
"2073/2074",2074,123,123,100,78,-418,13.8971055372632,31951.2813318279
"2074/2075",2075,123,123,100,80,-610.5,9.31401994390251,33506.402831519
"2075/2076",2076,123,123,100,45,-806,6.99489571874653,34603.3189043142
"2076/2077",2077,123,123,100,42,-865.5,7.844812220123,34416.9541187566
"2077/2078",2078,123,123,100,73,-696.5,8.0130315436495,34332.1579318102
"2078/2079",2079,123,123,100,55,-746,7.01844947940629,33866.3708576262
"2079/2080",2080,123,123,100,91,-769.5,8.10784546824186,34410.8155987244
"2080/2081",2081,123,123,100,92,-581.5,9.95609458041213,33070.3683076426
"2081/2082",2082,123,123,100,107,-589.5,10.8450449005512,33149.0099599157
"2082/2083",2083,123,123,100,38,-812,10.119688521476,34374.346703304
"2083/2084",2084,123,123,100,42,-795.5,5.99494741542014,34432.224639155
"2084/2085",2085,123,123,100,79,-795.5,11.6746605238686,33833.7804188542
"2085/2086",2086,123,123,100,46,-1013,3.33261797575017,36019.1487091593
"2086/2087",2087,123,123,100,146,-477.5,12.6582173203252,32197.7354081925
"2087/2088",2088,123,123,100,63,-821,9.84305031755389,34749.8600475807
"2088/2089",2089,123,123,100,48,-728.5,11.0845726226083,34023.9039737172
"2089/2090",2090,123,123,100,42,-764,6.03086751013484,34677.4939554445
"2090/2091",2091,123,123,100,25,-775.5,8.05198705812813,34805.1513460446
"2091/2092",2092,123,123,100,77,-700,11.0291176018509,33808.4255245738
"2092/2093",2093,123,123,100,28,-1183.5,7.0025667273942,36918.9574035555
"2093/2094",2094,123,123,100,18,-1014.5,1.96584965879299,36689.6338968873
"2094/2095",2095,123,123,100,82,-716,9.50176700232907,33852.0905182511
"2095/2096",2096,123,123,100,43,-642.5,7.03907683894852,33659.0791711807
"2096/2097",2097,123,123,100,47,-904,7.99893013282656,35565.3627862353
"2097/2098",2098,123,123,100,54,-877.5,7.03027644738359,35566.2484852746
"2098/2099",2099,123,123,100,98,-647,10.8146838337282,33291.0954927485
"2099/2100",2100,123,123,100,40,-956,7.05963449654894,35866.6893146019
