"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2044/2045",2045,123,123,100,871,1921.5,88.7218448260473,10205.6803067387
"2045/2046",2046,123,123,100,827,1760.5,85.0738729793775,11500.9969463027
"2046/2047",2047,123,123,100,964,1863.5,88.1772835840493,10504.0504240333
"2047/2048",2048,123,123,100,996,1897,90.4259310723828,9423.82092847349
"2048/2049",2049,123,123,100,1250,1922.5,87.9692117026261,8862.28152574459
"2049/2050",2050,123,123,100,1072,1783,85.8609300864064,9694.21416192455
"2050/2051",2051,123,123,100,1198,1919,86.4400838142101,9125.6043139575
"2051/2052",2052,123,123,100,1292,2102.5,91.6260844659719,7469.24521276262
"2052/2053",2053,123,123,100,1181,1970,90.179744879295,8250.7483859458
"2053/2054",2054,123,123,100,1170,1979.5,88.4644777505309,9016.62747017015
"2054/2055",2055,123,123,100,1139,1981,90.0574713681563,8582.25414388441
"2055/2056",2056,123,123,100,1231,1984.5,91.3143299531093,7763.22261859709
"2056/2057",2057,123,123,100,1332,2115.5,89.0291079821527,7880.23923457181
"2057/2058",2058,123,123,100,1259,2024,90.8552989267155,7821.67741931509
"2058/2059",2059,123,123,100,1073,1949.5,89.3528306482222,9340.38555354718
"2059/2060",2060,123,123,100,1140,1887.5,88.8176676423172,9072.11515340256
"2060/2061",2061,123,123,100,1086,1947,89.8338634457632,8956.3819820527
"2061/2062",2062,123,123,100,1291,2063,91.5368564641049,7750.4831016697
"2062/2063",2063,123,123,100,1130,1932.5,88.6704182749036,9534.87356700934
"2063/2064",2064,123,123,100,1226,1989,90.1264270798929,7880.77526281821
"2064/2065",2065,123,123,100,1030,1971,91.6967663763899,9678.84570132475
"2065/2066",2066,123,123,100,1105,1827,85.6976740070841,9973.61125646858
"2066/2067",2067,123,123,100,1146,2043,94.3781314191729,7991.38961636787
"2067/2068",2068,123,123,100,1067,1854.5,85.9774083966113,10059.0553824357
"2068/2069",2069,123,123,100,873,1750,83.7160053187381,11471.8348234901
"2069/2070",2070,123,123,100,1040,1917,90.3135930642002,9627.31583602261
"2070/2071",2071,123,123,100,1285,2098.5,92.3810751556721,7324.26020150539
"2071/2072",2072,123,123,100,1187,2028,90.7539137762778,7957.07825099118
"2072/2073",2073,123,123,100,1185,1875.5,87.4013439159789,8630.60521744844
"2073/2074",2074,123,123,100,1466,2173.5,92.1865987651363,6077.76332120784
"2074/2075",2075,123,123,100,1285,2077.5,90.7800949767534,7614.19931419287
"2075/2076",2076,123,123,100,1163,1930,87.3467106956959,9334.0119565567
"2076/2077",2077,123,123,100,1095,1814.5,85.1808350617703,10434.5985034881
"2077/2078",2078,123,123,100,1174,2047,91.9921812977154,7876.00118368771
"2078/2079",2079,123,123,100,1163,1992.5,90.7374148986019,8647.57419158053
"2079/2080",2080,123,123,100,1076,1882,87.0261431223753,9546.55432992429
"2080/2081",2081,123,123,100,1287,2043,91.8885446430249,7295.52360672597
"2081/2082",2082,123,123,100,1266,1969,89.4347151762086,7823.01626821607
"2082/2083",2083,123,123,100,1130,2017,90.6285790393267,8769.49319097213
"2083/2084",2084,123,123,100,1128,1902.5,85.8151449930574,9642.94004533067
"2084/2085",2085,123,123,100,1154,1817.5,83.4061339446889,9958.38697363529
"2085/2086",2086,123,123,100,899,1840,87.0183946239413,10707.9950770484
"2086/2087",2087,123,123,100,1245,1861.5,88.8821036695008,8192.31083361991
"2087/2088",2088,123,123,100,1076,1896.5,86.7363435203515,9332.95135002397
"2088/2089",2089,123,123,100,1206,2021,90.6413910536066,8113.43004680052
"2089/2090",2090,123,123,100,1150,2031.5,90.0346226907386,8675.43609836791
"2090/2091",2091,123,123,100,1191,2150.5,90.8143550198038,7991.54002993647
"2091/2092",2092,123,123,100,1074,1907,90.0697953229555,8811.18271016795
"2092/2093",2093,123,123,100,779,1730.5,84.2120467253935,12014.3588773236
"2093/2094",2094,123,123,100,907,1981,91.5099402589894,9974.36263287254
"2094/2095",2095,123,123,100,1224,1890,84.9643728233023,9166.99578065611
"2095/2096",2096,123,123,100,1306,2194,91.7370873414693,7293.40212895162
"2096/2097",2097,123,123,100,934,1915,88.853856951715,9699.99840385839
"2097/2098",2098,123,123,100,998,2007.5,90.4022419189459,9111.6354510542
"2098/2099",2099,123,123,100,1133,1956.5,90.4077473008001,8308.62326954119
"2099/2100",2100,123,123,100,992,1879.5,86.6143563276928,10338.2069727248
