"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2056/2057",2057,123,123,100,715,839.5,54.3371335490856,20564.509635428
"2057/2058",2058,123,123,100,562,548.5,45.7093244755679,22816.1291002287
"2058/2059",2059,123,123,100,512,430,36.641660509365,24484.2121448237
"2059/2060",2060,123,123,100,539,366,38.2710906252701,24326.3386688856
"2060/2061",2061,123,123,100,504,496.5,45.071516063083,23681.7352675833
"2061/2062",2062,123,123,100,673,827.5,54.799958364621,20602.3275778554
"2062/2063",2063,123,123,100,465,460.5,41.2574875878017,24144.0365477186
"2063/2064",2064,123,123,100,571,652.5,51.8034278270729,21406.133485456
"2064/2065",2065,123,123,100,400,263,34.5398729043559,26034.2302936837
"2065/2066",2066,123,123,100,533,315,39.9179095554155,24798.4361268822
"2066/2067",2067,123,123,100,553,599,44.8537948560843,22405.654986999
"2067/2068",2068,123,123,100,491,365,38.4618764342413,25231.0921579953
"2068/2069",2069,123,123,100,356,-4.5,29.8249670693631,28169.0686288234
"2069/2070",2070,123,123,100,439,251.5,38.3481859359267,26213.6753754914
"2070/2071",2071,123,123,100,726,835.5,50.6331774251698,20374.2012878405
"2071/2072",2072,123,123,100,511,564.5,42.1542429152178,22671.08030394
"2072/2073",2073,123,123,100,652,527.5,43.7586740318957,22216.2407029206
"2073/2074",2074,123,123,100,780,1080.5,60.3360919513379,18079.1599605065
"2074/2075",2075,123,123,100,693,882,55.2231109485833,19895.6702335803
"2075/2076",2076,123,123,100,515,526.5,44.1424571438729,23720.0346792825
"2076/2077",2077,123,123,100,520,297.5,39.689351255272,25503.8531802185
"2077/2078",2078,123,123,100,559,674.5,48.3199211351866,21879.8950706478
"2078/2079",2079,123,123,100,516,612.5,45.7317520680776,22714.4665967198
"2079/2080",2080,123,123,100,518,467.5,41.1338418266391,23833.3276962191
"2080/2081",2081,123,123,100,673,840.5,51.1135679354543,20038.8160288092
"2081/2082",2082,123,123,100,700,691.5,50.0883592039263,21423.6312779188
"2082/2083",2083,123,123,100,504,614,46.1588251570183,22552.4682292938
"2083/2084",2084,123,123,100,523,425,39.5462901687633,24103.0169196986
"2084/2085",2085,123,123,100,656,502.5,43.7304153519608,23604.4696746264
"2085/2086",2086,123,123,100,352,174.5,34.9605036877174,26319.1859568264
"2086/2087",2087,123,123,100,696,633.5,41.16940077258,21690.9533721656
"2087/2088",2088,123,123,100,553,530,45.8175098817455,22909.4642971195
"2088/2089",2089,123,123,100,669,693,50.2776332876483,21385.8016774543
"2089/2090",2090,123,123,100,459,447,42.854971058211,24344.615323348
"2090/2091",2091,123,123,100,477,827.5,51.4168260720817,20915.074729776
"2091/2092",2092,123,123,100,579,574,45.4760753487362,22617.2159515359
"2092/2093",2093,123,123,100,396,128.5,34.2884256266179,27107.4298495892
"2093/2094",2094,123,123,100,278,247,33.9303680750572,26035.5341465641
"2094/2095",2095,123,123,100,613,489.5,43.9358143095415,23395.7131555472
"2095/2096",2096,123,123,100,551,812,53.7072265349152,20991.5115024056
"2096/2097",2097,123,123,100,354,296.5,34.3278921628962,25481.3656059355
"2097/2098",2098,123,123,100,448,538,43.3983907885486,23596.727950478
"2098/2099",2099,123,123,100,643,702.5,45.8409807812295,21220.6789925229
"2099/2100",2100,123,123,100,429,204,37.4731659794725,26505.0856272355
