"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2073/2074",2074,123,123,100,1383,1177,82.0710109773427,2360.94519593101
"2074/2075",2075,123,123,100,1433,1340,83.1892712124445,2817.94519737549
"2075/2076",2076,123,123,100,1400,1358.5,83.2036877270039,4303.16348928586
"2076/2077",2077,123,123,100,1287,1261.5,78.8190262234948,5891.32222380862
"2077/2078",2078,123,123,100,1484,1412.5,83.3033514669205,3090.70370849222
"2078/2079",2079,123,123,100,1456,1403,83.049047908562,3944.6034407625
"2079/2080",2080,123,123,100,1434,1405.5,82.2846680509901,4463.41916782595
"2080/2081",2081,123,123,100,1422,1285,80.7599768791206,3104.74362204783
"2081/2082",2082,123,123,100,1338,1357.5,85.3367096526144,3075.30550567061
"2082/2083",2083,123,123,100,1479,1406.5,83.1299832073419,3740.63022592384
"2083/2084",2084,123,123,100,1380,1347.5,81.038807116247,4975.64701766241
"2084/2085",2085,123,123,100,1244,1252.5,80.5912137688683,5104.84778643027
"2085/2086",2086,123,123,100,1444,1513.5,84.3782960857679,5168.25660711434
"2086/2087",2087,123,123,100,1288,1298.5,82.7506605191556,4013.11986114271
"2087/2088",2088,123,123,100,1401,1382,82.1325925849287,3932.23524466157
"2088/2089",2089,123,123,100,1318,1266,78.9911408627067,3614.6245487351
"2089/2090",2090,123,123,100,1465,1399.5,81.9784094082006,3990.88658343814
"2090/2091",2091,123,123,100,1543,1362.5,84.6963794940584,3005.5031489823
"2091/2092",2092,123,123,100,1412,1397.5,83.3156029172023,3824.29762606788
"2092/2093",2093,123,123,100,1481,1581,82.5642267128951,5371.53426260781
"2093/2094",2094,123,123,100,1620,1621,85.4418948630573,3860.82935697772
"2094/2095",2095,123,123,100,1306,1268,81.3001658272806,4778.0540603688
"2095/2096",2096,123,123,100,1515,1333.5,84.0173735738081,2764.13583342358
"2096/2097",2097,123,123,100,1531,1535.5,84.9592924657354,4320.65738976747
"2097/2098",2098,123,123,100,1563,1487.5,85.650055930093,3475.42453810759
"2098/2099",2099,123,123,100,1396,1355.5,82.7637400928688,3685.8198477719
"2099/2100",2100,123,123,100,1461,1506.5,83.576071201438,4673.38920649607
