"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2040/2041",2041,123,123,100,34,-1405,5.02147827764395,40601.5251716916
"2041/2042",2042,123,123,100,36,-1457.5,7.97590572813453,40350.8314930024
"2042/2043",2043,123,123,100,22,-1421,8.97307346754718,40700.3369338289
"2043/2044",2044,123,123,100,106,-1091.5,11.7469058239515,37597.1228909502
"2044/2045",2045,123,123,100,87,-1119.5,15.5745554354402,37836.6251903847
"2045/2046",2046,123,123,100,96,-945,16.903281869314,36852.0406260397
"2046/2047",2047,123,123,100,53,-1510,7.93034853241795,41428.133838648
"2047/2048",2048,123,123,100,40,-1319.5,11.114451533673,38816.9507660903
"2048/2049",2049,123,123,100,90,-1145,10.0733209865178,38102.8151768325
"2049/2050",2050,123,123,100,140,-1258.5,12.4807889199567,39147.0202750992
"2050/2051",2051,123,123,100,64,-1166.5,9.76965543654546,37683.9430849813
"2051/2052",2052,123,123,100,68,-1266.5,6.22510771072371,39157.6820810307
"2052/2053",2053,123,123,100,94,-1349.5,12.8387555592736,38132.4135988737
"2053/2054",2054,123,123,100,70,-1255.5,8.29146378249425,38896.5807026764
"2054/2055",2055,123,123,100,32,-1523.5,6.99835601783525,41322.799697387
"2055/2056",2056,123,123,100,74,-1332,11.7825598908274,38658.9180828165
"2056/2057",2057,123,123,100,118,-995,11.2234053601525,36949.9350416055
"2057/2058",2058,123,123,100,44,-1604,10.7361967353871,39361.1067995951
"2058/2059",2059,123,123,100,60,-1480.5,8.13814369117961,40801.7763608098
"2059/2060",2060,123,123,100,26,-1493.5,7.02639485429745,41027.2107018838
"2060/2061",2061,123,123,100,109,-985.5,17.4140270386873,36516.1954158098
"2061/2062",2062,123,123,100,119,-940,16.8193735089102,35739.2781447964
"2062/2063",2063,123,123,100,83,-1300.5,10.6956823015299,39345.2570604458
"2063/2064",2064,123,123,100,35,-1325.5,4.99941001390562,39873.9294226654
"2064/2065",2065,123,123,100,50,-1550,6.47735877336277,41893.0342526939
"2065/2066",2066,123,123,100,81,-1470.5,8.61949390892414,40808.4277296429
"2066/2067",2067,123,123,100,31,-1416.5,6.5325194213018,40278.0829049498
"2067/2068",2068,123,123,100,61,-1307.5,8.82043170650638,39805.7778386008
"2068/2069",2069,123,123,100,9,-1763.5,4.03585718266697,43262.8617179357
"2069/2070",2070,123,123,100,40,-1341,9.0234542311631,40431.8544969037
"2070/2071",2071,123,123,100,36,-1403.5,5.76342478240053,40303.4792672414
"2071/2072",2072,123,123,100,30,-1417.5,6.01429951875082,40150.6291679032
"2072/2073",2073,123,123,100,48,-1720.5,6.23176549326331,42234.5740366895
"2073/2074",2074,123,123,100,101,-1405,9.95197290066221,39377.0401784815
"2074/2075",2075,123,123,100,161,-1013.5,16.4435260045997,37079.1997729987
"2075/2076",2076,123,123,100,69,-1237,12.0104841272655,38335.4193069674
"2076/2077",2077,123,123,100,120,-1198.5,14.1248249438911,38873.6243250277
"2077/2078",2078,123,123,100,39,-1230,9.05632082423301,38658.8771974724
"2078/2079",2079,123,123,100,106,-1406.5,11.193030182431,40659.8690091465
"2079/2080",2080,123,123,100,73,-1499.5,7.98427668221564,40521.593505241
"2080/2081",2081,123,123,100,70,-1483.5,10.9782717282588,40195.4885974489
"2081/2082",2082,123,123,100,47,-1394,3.8572363174286,39650.8109810967
"2082/2083",2083,123,123,100,113,-1085.5,10.8702578548546,37580.4208066165
"2083/2084",2084,123,123,100,74,-1493.5,9.64902445661528,41195.1616902314
"2084/2085",2085,123,123,100,93,-1237,13.4903950003581,37968.0269156266
"2085/2086",2086,123,123,100,107,-1166.5,14.6194505425112,38705.6884482428
"2086/2087",2087,123,123,100,25,-1938,0,43453.98516264
"2087/2088",2088,123,123,100,112,-986,18.1669745445281,36677.5556643251
"2088/2089",2089,123,123,100,61,-1064.5,10.2354167579359,37391.3130391166
"2089/2090",2090,123,123,100,64,-1266.5,9.49514168981273,39545.1007385962
"2090/2091",2091,123,123,100,181,-677,22.4563369535349,33875.5340366829
"2091/2092",2092,123,123,100,109,-1343,9.64433003848376,39872.7235761303
"2092/2093",2093,123,123,100,92,-932.5,13.6794606398499,36675.8157550376
"2093/2094",2094,123,123,100,75,-1039,13.8215930301155,37749.710981844
"2094/2095",2095,123,123,100,74,-1502,10.4336403193627,40978.4360804595
"2095/2096",2096,123,123,100,60,-1269,6.79813396381155,39025.3810936194
"2096/2097",2097,123,123,100,77,-1204.5,12.1312966430476,38523.5173391793
"2097/2098",2098,123,123,100,101,-916.5,15.3535927090868,35538.9890676588
"2098/2099",2099,123,123,100,35,-1449,8.02425283509888,40797.7366010137
"2099/2100",2100,123,123,100,56,-1240.5,10.9094764462575,39277.8262699991
