"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2063/2064",2064,123,123,100,1730,1531.5,83.0676343683081,1909.64780613966
"2064/2065",2065,123,123,100,1914,1764.5,86.9385208832227,2417.77869157447
"2065/2066",2066,123,123,100,1723,1620.5,85.3762977317947,3059.85744667798
"2066/2067",2067,123,123,100,1955,1728,87.1854659406636,1481.77974290447
"2067/2068",2068,123,123,100,1739,1692.5,86.4370658331354,2585.69306378998
"2068/2069",2069,123,123,100,1828,1846,88.35823441719,3419.32428741967
"2069/2070",2070,123,123,100,1818,1753,87.9485605801347,2396.79511835426
"2070/2071",2071,123,123,100,1829,1550,83.7430175296158,1416.90992901707
"2071/2072",2072,123,123,100,1940,1651.5,84.7579648466708,1628.39453465166
"2072/2073",2073,123,123,100,1598,1456.5,81.4735870944187,2630.33743306482
"2073/2074",2074,123,123,100,1750,1345.5,83.1594305101298,1160.93578598788
"2074/2075",2075,123,123,100,1822,1536.5,82.6837058450656,1640.51927752374
"2075/2076",2076,123,123,100,1803,1599.5,85.51735928997,2420.49591774354
"2076/2077",2077,123,123,100,1586,1577,84.5406486570682,3400.49448776571
"2077/2078",2078,123,123,100,1849,1627,85.5383863216175,1635.37113679666
"2078/2079",2079,123,123,100,1899,1654.5,85.4152554542325,2094.94744344009
"2079/2080",2080,123,123,100,1801,1647.5,86.4679810908201,2430.75531511148
"2080/2081",2081,123,123,100,1760,1503.5,83.4176657001353,1643.28692539176
"2081/2082",2082,123,123,100,1648,1525,84.432645107252,1730.95862706145
"2082/2083",2083,123,123,100,1822,1601.5,85.0154962305569,2057.13910346758
"2083/2084",2084,123,123,100,1766,1618,86.0008975695491,2799.56718213204
"2084/2085",2085,123,123,100,1580,1566,85.1479451404957,2938.5904039843
"2085/2086",2086,123,123,100,1837,1789,87.0366699148544,2999.75205844408
"2086/2087",2087,123,123,100,1696,1550.5,83.5829239404738,2030.17025682749
"2087/2088",2088,123,123,100,1757,1599,85.1281800930301,2315.95191328228
"2088/2089",2089,123,123,100,1617,1413.5,80.4743768611334,2090.55302959122
"2089/2090",2090,123,123,100,1839,1597.5,85.0009870905633,2259.29859830253
"2090/2091",2091,123,123,100,1897,1606,84.6804895182431,1682.15120811202
"2091/2092",2092,123,123,100,1777,1641.5,84.798132516702,2105.45181639027
"2092/2093",2093,123,123,100,1813,1861.5,87.0456825612891,3111.02772641089
"2093/2094",2094,123,123,100,2005,1860,87.3751879257725,2176.21839968581
"2094/2095",2095,123,123,100,1651,1558.5,84.0666894514834,2656.31867150869
"2095/2096",2096,123,123,100,1924,1559.5,85.0246889761911,1450.85715705343
"2096/2097",2097,123,123,100,1906,1816.5,87.0527910336132,2341.29859075416
"2097/2098",2098,123,123,100,1950,1765.5,87.2111631350308,1882.89061848447
"2098/2099",2099,123,123,100,1733,1632,84.7699486453348,1919.11744600069
"2099/2100",2100,123,123,100,1777,1731.5,86.0050877730428,2809.21855418663
