"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2052/2053",2053,123,123,100,1742,1590.5,86.6445695577895,1691.34848872572
"2053/2054",2054,123,123,100,1803,1579.5,85.708462341041,2612.54361835681
"2054/2055",2055,123,123,100,1788,1621.5,87.2440343731705,2010.22432643548
"2055/2056",2056,123,123,100,1663,1530,85.8855595573696,1733.62979973573
"2056/2057",2057,123,123,100,1745,1528,85.0140524284543,1905.77542953426
"2057/2058",2058,123,123,100,1636,1415,84.7777434816744,2037.7385089267
"2058/2059",2059,123,123,100,1732,1616.5,85.0988593339862,2692.35242461041
"2059/2060",2060,123,123,100,1599,1540.5,85.4097328687367,2537.09702061908
"2060/2061",2061,123,123,100,1786,1765,88.8139268437662,2157.05655118031
"2061/2062",2062,123,123,100,1756,1568,85.1714102448877,1801.25530431326
"2062/2063",2063,123,123,100,1766,1571.5,86.2218425892988,2843.84164673788
"2063/2064",2064,123,123,100,1701,1533.5,85.0199083864572,2101.54026411008
"2064/2065",2065,123,123,100,1758,1665.5,86.6136923199811,2784.11023676116
"2065/2066",2066,123,123,100,1615,1510,85.0828735985597,3203.71143664001
"2066/2067",2067,123,123,100,1834,1659.5,88.5930964049548,1744.29940634221
"2067/2068",2068,123,123,100,1697,1664,87.2676955919251,2867.50987290172
"2068/2069",2069,123,123,100,1677,1706,88.3906888371221,3587.31072987989
"2069/2070",2070,123,123,100,1726,1652,87.299070197445,2791.58663488319
"2070/2071",2071,123,123,100,1713,1508.5,85.6785009445684,1597.45634527272
"2071/2072",2072,123,123,100,1795,1616,85.4724517386931,1799.78318861593
"2072/2073",2073,123,123,100,1534,1355.5,79.9521081667954,2690.827572932
"2073/2074",2074,123,123,100,1684,1362,84.4553039763905,1218.26128407801
"2074/2075",2075,123,123,100,1808,1506.5,84.8890868403014,1908.99045596458
"2075/2076",2076,123,123,100,1763,1596,86.1518162644916,2707.06537498394
"2076/2077",2077,123,123,100,1651,1558.5,84.5453633868328,3469.72339770198
"2077/2078",2078,123,123,100,1756,1616,84.8992153478684,1876.69516253844
"2078/2079",2079,123,123,100,1842,1598.5,86.4994036722965,2194.55688063568
"2079/2080",2080,123,123,100,1721,1581.5,85.2445146855425,2774.61016449705
"2080/2081",2081,123,123,100,1756,1499,84.4165336673377,1686.43285896117
"2081/2082",2082,123,123,100,1556,1482,85.0419542333111,1966.16844337294
"2082/2083",2083,123,123,100,1790,1603,86.3521272789658,2367.6297137877
"2083/2084",2084,123,123,100,1698,1522.5,84.5184234333083,3039.63215700304
"2084/2085",2085,123,123,100,1535,1484,84.1388201298323,3165.16004824825
"2085/2086",2086,123,123,100,1800,1732,87.1533282108721,3373.61171624716
"2086/2087",2087,123,123,100,1574,1379.5,83.9777896508949,1975.10932027921
"2087/2088",2088,123,123,100,1742,1621.5,84.7301836803872,2614.43508837558
"2088/2089",2089,123,123,100,1660,1448,83.0487477342285,2412.37714717723
"2089/2090",2090,123,123,100,1767,1553.5,84.5937145613989,2599.14608993102
"2090/2091",2091,123,123,100,1941,1684.5,86.882791588183,1861.46993699111
"2091/2092",2092,123,123,100,1715,1602,85.7851395416856,2324.89108957443
"2092/2093",2093,123,123,100,1777,1839.5,89.1160908983675,3561.77152825892
"2093/2094",2094,123,123,100,1965,1850,88.4494421709023,2647.79393197782
"2094/2095",2095,123,123,100,1608,1488,86.1016887663664,2673.38141548075
"2095/2096",2096,123,123,100,1850,1557,86.490321297475,1643.88754156698
"2096/2097",2097,123,123,100,1857,1743,88.3978169682887,2543.08685027901
"2097/2098",2098,123,123,100,1871,1769.5,86.9280179439593,2253.92406341061
"2098/2099",2099,123,123,100,1695,1566.5,84.1473894814881,2083.46112464461
"2099/2100",2100,123,123,100,1676,1682,87.1882835603428,3262.46318176109
