"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2066/2067",2067,123,123,100,1018,1438,71.851926680727,13235.4894861486
"2067/2068",2068,123,123,100,957,1155,66.5418887487012,15971.8823235687
"2068/2069",2069,123,123,100,793,969,60.2961434831614,18467.0876530074
"2069/2070",2070,123,123,100,951,1227.5,67.9715002731582,15659.8140951758
"2070/2071",2071,123,123,100,1130,1461.5,76.9478165379351,12455.7600230966
"2071/2072",2072,123,123,100,1087,1461.5,73.5229937193635,13238.1780014839
"2072/2073",2073,123,123,100,1037,1170.5,67.1078827237634,14391.5202435991
"2073/2074",2074,123,123,100,1251,1565.5,77.2663206177267,11124.7917991728
"2074/2075",2075,123,123,100,1152,1487,75.3448349981409,12196.4981821002
"2075/2076",2076,123,123,100,1043,1245.5,68.9289885781982,14852.1149696438
"2076/2077",2077,123,123,100,960,1074,62.5021680367363,16436.0530805402
"2077/2078",2078,123,123,100,1025,1367,73.360953457799,13240.2072714856
"2078/2079",2079,123,123,100,1006,1291,68.4216419944487,14501.9417508058
"2079/2080",2080,123,123,100,959,1256.5,69.997787873619,14972.6188393673
"2080/2081",2081,123,123,100,1122,1386.5,74.940643868219,12808.5380995106
"2081/2082",2082,123,123,100,1092,1312.5,71.6633225309542,13227.2602993855
"2082/2083",2083,123,123,100,1009,1329,72.0851995446719,14358.1370794708
"2083/2084",2084,123,123,100,961,1178.5,63.2578194749403,15622.9082147824
"2084/2085",2085,123,123,100,1016,1089,61.9789482987826,16088.9837730229
"2085/2086",2086,123,123,100,901,1140.5,68.2699411741951,16714.8140817238
"2086/2087",2087,123,123,100,1042,1205,71.6503378105417,14195.1522587221
"2087/2088",2088,123,123,100,1000,1280.5,70.5529837129861,14503.1847015601
"2088/2089",2089,123,123,100,1088,1315.5,69.1739901557521,13589.6976344725
"2089/2090",2090,123,123,100,1033,1341,72.2578623373411,14313.5894907657
"2090/2091",2091,123,123,100,1118,1528,75.7377839598012,12503.2789203888
"2091/2092",2092,123,123,100,983,1256.5,68.5959804387858,14409.9270178042
"2092/2093",2093,123,123,100,802,1015.5,59.5515654174887,17888.2320576683
"2093/2094",2094,123,123,100,937,1342,73.5764358232609,15122.9909809437
"2094/2095",2095,123,123,100,1027,1175,67.2374236164032,15180.8424162995
"2095/2096",2096,123,123,100,1215,1547,75.6848044872822,12233.4340933748
"2096/2097",2097,123,123,100,868,1218,68.3213856057537,15692.8338384684
"2097/2098",2098,123,123,100,1013,1371,70.0148937995273,14192.0066862404
"2098/2099",2099,123,123,100,961,1278,70.1506129437148,14037.4051211234
"2099/2100",2100,123,123,100,919,1161,63.9470664456549,16218.7569446191
