"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2032/2033",2033,123,123,100,1100,1091,61.6392978123081,15244.5452917041
"2033/2034",2034,123,123,100,922,1089.5,63.0560674329599,16374.7734169206
"2034/2035",2035,123,123,100,1067,1285,70.0163537496028,13865.4973386056
"2035/2036",2036,123,123,100,1238,1313,72.8393284766739,11707.6234648027
"2036/2037",2037,123,123,100,922,1080,66.4533930247094,16200.7755597145
"2037/2038",2038,123,123,100,920,1045.5,62.4037351592638,16462.9951539994
"2038/2039",2039,123,123,100,971,1157.5,67.5813787955344,16630.6509699272
"2039/2040",2040,123,123,100,1007,1109.5,64.2726570200643,15754.5514851394
"2040/2041",2041,123,123,100,1062,1338.5,69.6882501436321,14291.624173149
"2041/2042",2042,123,123,100,1032,1164,63.3235450307566,15785.9435928664
"2042/2043",2043,123,123,100,1028,1332,72.1382929690708,14401.1037652232
"2043/2044",2044,123,123,100,1083,1282,72.6798788050783,13623.4172730623
"2044/2045",2045,123,123,100,1091,1312.5,72.0832374809897,13543.106225139
"2045/2046",2046,123,123,100,1124,1446,78.3779874496317,11933.1089796671
"2046/2047",2047,123,123,100,951,1160.5,66.4771736324587,15689.3870561342
"2047/2048",2048,123,123,100,1070,1280,69.8113954111254,14548.5799233965
"2048/2049",2049,123,123,100,1102,1235,69.4058876800232,13948.16737781
"2049/2050",2050,123,123,100,991,1178,69.3534410305156,14502.4425611123
"2050/2051",2051,123,123,100,1074,1121,67.7395878459265,14973.8836595705
"2051/2052",2052,123,123,100,1105,1256.5,68.7161312804556,14380.085873873
"2052/2053",2053,123,123,100,930,1031,59.3549969457008,16285.6214771746
"2053/2054",2054,123,123,100,1057,1302.5,68.3074701222267,14070.2070509503
"2054/2055",2055,123,123,100,1005,1174.5,67.744925377724,15800.0361063024
"2055/2056",2056,123,123,100,1015,1135.5,62.1630441903271,15406.867610137
"2056/2057",2057,123,123,100,1128,1256.5,72.7850695903899,13096.5828228435
"2057/2058",2058,123,123,100,914,892,54.8672052858601,18034.9732452221
"2058/2059",2059,123,123,100,969,1134,64.6678084909263,15569.4024109524
"2059/2060",2060,123,123,100,1009,1149,66.1003972593726,16090.0385861583
"2060/2061",2061,123,123,100,1151,1271,71.0836798007958,13369.3180143628
"2061/2062",2062,123,123,100,1150,1192.5,68.9110080650353,13518.3293024506
"2062/2063",2063,123,123,100,985,1129.5,64.6183325459897,15334.2297327211
"2063/2064",2064,123,123,100,1083,1215,66.1550908211693,14976.1079357537
"2064/2065",2065,123,123,100,974,1295,68.9520645528737,15227.7651930181
"2065/2066",2066,123,123,100,924,1102,63.2773462051655,16350.5031907549
"2066/2067",2067,123,123,100,1078,1219.5,65.0735523312051,15150.4082649322
"2067/2068",2068,123,123,100,997,1270,70.7716257877355,14324.9760549376
"2068/2069",2069,123,123,100,874,1240,68.9634310793781,16092.7381876307
"2069/2070",2070,123,123,100,1055,1364,72.5204197714475,13852.0689386223
"2070/2071",2071,123,123,100,1066,1180,68.131881100885,15243.8992552301
"2071/2072",2072,123,123,100,1090,1145.5,64.7079753462449,15678.6524898577
"2072/2073",2073,123,123,100,884,933,58.0785393216702,17705.0688637821
"2073/2074",2074,123,123,100,1006,1059.5,58.8612632212589,15852.5468101157
"2074/2075",2075,123,123,100,1052,1165,70.4801563534247,13860.4427682953
"2075/2076",2076,123,123,100,1067,1184.5,66.5594392715857,14639.4954924043
"2076/2077",2077,123,123,100,948,1046.5,63.8519951327289,15288.6641382389
"2077/2078",2078,123,123,100,1107,1257.5,67.2654136005549,14332.536596939
"2078/2079",2079,123,123,100,945,1124,66.133156584845,15498.1421867264
"2079/2080",2080,123,123,100,953,1039.5,61.0194152872155,16464.0770259304
"2080/2081",2081,123,123,100,928,1084.5,62.0155693658044,16162.8529786998
"2081/2082",2082,123,123,100,1055,1204.5,65.0701346568867,15153.2046148553
"2082/2083",2083,123,123,100,990,1237,71.4251524897127,13738.9797355197
"2083/2084",2084,123,123,100,922,1095,66.4875466738686,16126.5882347506
"2084/2085",2085,123,123,100,915,1049,61.7286742710812,15916.9386582617
"2085/2086",2086,123,123,100,1041,1255.5,67.4246759242724,14090.2796734087
"2086/2087",2087,123,123,100,786,857.5,57.7991733749559,18918.9048241312
"2087/2088",2088,123,123,100,1098,1285.5,71.5546155451675,13277.3573646629
"2088/2089",2089,123,123,100,1104,1297,71.8597757438711,13289.6824725894
"2089/2090",2090,123,123,100,1073,1242.5,69.3918752626532,14365.5479322076
"2090/2091",2091,123,123,100,1234,1223,70.0949236282386,12435.1655558692
"2091/2092",2092,123,123,100,968,1164,66.5527318552049,14894.8950121431
"2092/2093",2093,123,123,100,1196,1531.5,77.6051240699198,11600.3462165371
"2093/2094",2094,123,123,100,1182,1405,71.9927876517622,12523.8640151704
"2094/2095",2095,123,123,100,944,1045,62.5612242269726,16602.541543291
"2095/2096",2096,123,123,100,1093,1236.5,68.7671868374355,14347.8657557787
"2096/2097",2097,123,123,100,1083,1176,63.7389882822172,14852.9435279425
"2097/2098",2098,123,123,100,1253,1407.5,71.8882134596006,12446.1581863286
"2098/2099",2099,123,123,100,993,1143,66.9595714136731,15679.6030763444
"2099/2100",2100,123,123,100,1063,1340.5,72.1555401250225,13778.7455902025
