"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2087/2088",2088,123,123,100,857,1216.5,66.0512359181221,16880.8270517867
"2088/2089",2089,123,123,100,845,1229.5,65.1239359016809,16809.7111626416
"2089/2090",2090,123,123,100,778,1126,61.2201198521952,18165.9168133978
"2090/2091",2091,123,123,100,990,1262.5,63.1049714284754,16292.2637166977
"2091/2092",2092,123,123,100,685,1013,59.9775682557884,18554.32769664
"2092/2093",2093,123,123,100,789,1407.5,71.4156791022124,15304.9969388153
"2093/2094",2094,123,123,100,804,1330.5,67.8794464933353,16232.7089991197
"2094/2095",2095,123,123,100,681,914.5,57.7836657420848,19752.1350259986
"2095/2096",2096,123,123,100,802,1105,60.109598963706,18138.4540483057
"2096/2097",2097,123,123,100,761,1127.5,61.6482961811444,18016.2701886725
"2097/2098",2098,123,123,100,894,1329.5,67.9477883055861,16009.0118108634
"2098/2099",2099,123,123,100,673,996.5,56.2055880852686,19310.9449459929
"2099/2100",2100,123,123,100,726,1203,66.6070762068939,17287.1959154122
