"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2047/2048",2048,123,123,100,137,-1113,13.1414328923603,37977.0946093965
"2048/2049",2049,123,123,100,246,-584.5,27.0875324022676,33431.9116906337
"2049/2050",2050,123,123,100,323,-901.5,22.4577922320932,35016.2985548684
"2050/2051",2051,123,123,100,183,-720.5,21.5801036711047,34382.5800836887
"2051/2052",2052,123,123,100,111,-658,20.3811718828023,33753.7741225725
"2052/2053",2053,123,123,100,137,-715.5,19.8410087557563,34750.1642393284
"2053/2054",2054,123,123,100,81,-851.5,18.6517774047578,35503.7350966986
"2054/2055",2055,123,123,100,105,-956,14.6984755195265,36816.4739771448
"2055/2056",2056,123,123,100,204,-583,23.1274196541078,33966.8434126778
"2056/2057",2057,123,123,100,107,-633.5,24.2142016370282,34216.9909083974
"2057/2058",2058,123,123,100,175,-727.5,13.8158872436215,34668.3859920092
"2058/2059",2059,123,123,100,79,-1057,13.9070258469503,37573.913210257
"2059/2060",2060,123,123,100,204,-948,18.7526837157002,36658.5491611343
"2060/2061",2061,123,123,100,138,-1052.5,12.9779899379168,38172.7880255282
"2061/2062",2062,123,123,100,146,-642.5,23.4166478769973,34600.2309505614
"2062/2063",2063,123,123,100,58,-1018.5,11.8008621352708,37234.6922039352
"2063/2064",2064,123,123,100,193,-676,19.9376760213897,34100.1489454741
"2064/2065",2065,123,123,100,32,-1328.5,8.53807837043883,39882.179168026
"2065/2066",2066,123,123,100,169,-1030,17.1749107715098,36714.962508413
"2066/2067",2067,123,123,100,133,-907,13.9639748911841,36598.1172764516
"2067/2068",2068,123,123,100,84,-1184.5,11.8194456917663,38403.133468966
"2068/2069",2069,123,123,100,67,-1544,6.99479456122572,41175.2759222165
"2069/2070",2070,123,123,100,86,-1232.5,11.0535090294486,39374.1928586019
"2070/2071",2071,123,123,100,130,-574.5,22.9278766835657,34024.0939323017
"2071/2072",2072,123,123,100,169,-936,14.9709505279009,36828.6820406523
"2072/2073",2073,123,123,100,284,-614.5,25.6493030700708,33023.1186866686
"2073/2074",2074,123,123,100,177,-264,25.5961658779593,30880.7980446601
"2074/2075",2075,123,123,100,141,-537,23.2104061187611,33222.4208840271
"2075/2076",2076,123,123,100,100,-984.5,16.3929840384983,36983.6380160777
"2076/2077",2077,123,123,100,91,-1148,14.9934882611581,37473.1619287841
"2077/2078",2078,123,123,100,127,-789,15.9197902640808,35547.3729534801
"2078/2079",2079,123,123,100,111,-900,16.9877173020918,36272.4254605975
"2079/2080",2080,123,123,100,132,-924.5,19.3239239141137,36231.908468619
"2080/2081",2081,123,123,100,177,-511,24.2654291754493,32793.8524030559
"2081/2082",2082,123,123,100,191,-571.5,23.1782467454468,33481.9739830643
"2082/2083",2083,123,123,100,58,-965,16.1218993455086,36416.4372768123
"2083/2084",2084,123,123,100,60,-1058.5,12.954789721317,37097.7671887781
"2084/2085",2085,123,123,100,115,-850,22.0596881607175,35436.9387683943
"2085/2086",2086,123,123,100,56,-1447,7.92487295832984,40410.4328651894
"2086/2087",2087,123,123,100,272,-576,25.0626187276744,33590.1304817349
"2087/2088",2088,123,123,100,179,-861.5,19.4289208254988,35744.1133680064
"2088/2089",2089,123,123,100,151,-707,23.7813279748527,33906.2907525394
"2089/2090",2090,123,123,100,78,-1072.5,12.8184485550403,37600.859285146
"2090/2091",2091,123,123,100,59,-806.5,15.0980315497256,35710.9897640254
"2091/2092",2092,123,123,100,186,-869,20.9210247038613,35736.1478714719
"2092/2093",2093,123,123,100,88,-1530,12.7733342324432,40845.5803075172
"2093/2094",2094,123,123,100,19,-1506.5,6.03430394860698,41815.9431389179
"2094/2095",2095,123,123,100,143,-867,19.3424439023211,35342.4535857737
"2095/2096",2096,123,123,100,66,-741,16.7338745848344,35272.643632153
"2096/2097",2097,123,123,100,100,-1259,10.0514188682796,39623.0334224049
"2097/2098",2098,123,123,100,94,-1078.5,14.0762296725575,37996.6325694919
"2098/2099",2099,123,123,100,207,-662.5,18.4679885691498,34293.7840908654
"2099/2100",2100,123,123,100,50,-1319.5,6.74107916175217,39643.384009257
