"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2031/2032",2032,123,123,100,1957,2191,92.6135776666279,3358.99854639894
"2032/2033",2033,123,123,100,1923,1895.5,88.1537071491248,2646.49160485575
"2033/2034",2034,123,123,100,1688,2015.5,91.0446702596892,3813.98713158909
"2034/2035",2035,123,123,100,1742,2150,92.2855478608326,4241.57300201571
"2035/2036",2036,123,123,100,1937,2090,89.8516031175586,3203.45967652509
"2036/2037",2037,123,123,100,1554,1860,86.6675576001098,5099.7590006371
"2037/2038",2038,123,123,100,1801,1972,88.9635354522243,3277.79276826419
"2038/2039",2039,123,123,100,1859,2178,91.4808736519435,4426.87537011737
"2039/2040",2040,123,123,100,1817,2098.5,92.1215684248273,3791.00659711193
"2040/2041",2041,123,123,100,1742,2046.5,93.2320221317559,3594.42065999052
"2041/2042",2042,123,123,100,1783,2038.5,90.2605411415134,3293.24442424485
"2042/2043",2043,123,123,100,1912,2162,92.8856816523157,3478.1759194755
"2043/2044",2044,123,123,100,1742,2046.5,89.3639332265211,3641.44230719982
"2044/2045",2045,123,123,100,1831,2246,93.5918286792084,3787.34409272531
"2045/2046",2046,123,123,100,1692,2182.5,91.5846786063903,4588.93548838235
"2046/2047",2047,123,123,100,1740,2070,91.4215308339571,4521.62651474774
"2047/2048",2048,123,123,100,1831,2140.5,93.1048888722999,3459.32235406851
"2048/2049",2049,123,123,100,1659,1865,87.2699569640317,3354.47352330852
"2049/2050",2050,123,123,100,1539,1838.5,84.7198421420399,4369.02891734708
"2050/2051",2051,123,123,100,1782,1848,88.5856932049774,3767.63473583758
"2051/2052",2052,123,123,100,1863,1910,87.9800829694286,2757.03335778788
"2052/2053",2053,123,123,100,1891,2012,91.0775439672962,2846.12908301409
"2053/2054",2054,123,123,100,1820,1967.5,89.5307250313726,3689.62612877786
"2054/2055",2055,123,123,100,1920,2093,92.2437013220006,3078.01401006524
"2055/2056",2056,123,123,100,1837,1944.5,89.3221905069513,2512.12408506265
"2056/2057",2057,123,123,100,1824,1900,89.1060251559702,2781.0098795509
"2057/2058",2058,123,123,100,1906,2017.5,91.0711878084985,3031.8643984329
"2058/2059",2059,123,123,100,1790,2027.5,90.9246064104427,3794.43011013465
"2059/2060",2060,123,123,100,1683,1981.5,90.9666260652411,3663.52530329209
"2060/2061",2061,123,123,100,1845,2138.5,92.1022064988865,2997.99837366678
"2061/2062",2062,123,123,100,1947,1936,90.1528465862502,2470.03193566715
"2062/2063",2063,123,123,100,1886,2090,88.9040014861639,3897.18294112431
"2063/2064",2064,123,123,100,1797,1912.5,86.7692022113988,2996.88490192173
"2064/2065",2065,123,123,100,1898,2185,92.3563368502109,3859.95057758223
"2065/2066",2066,123,123,100,1612,1932.5,87.5251191658608,4541.25435204012
"2066/2067",2067,123,123,100,1940,2157,92.6303458817238,2608.71595322108
"2067/2068",2068,123,123,100,1751,2021.5,91.2079127916131,3970.4715682487
"2068/2069",2069,123,123,100,1668,2129.5,91.4144031917331,5221.11704455642
"2069/2070",2070,123,123,100,1800,2152,91.7800055725802,3689.21556151425
"2070/2071",2071,123,123,100,1909,1974.5,90.5213080627527,2387.3015015251
"2071/2072",2072,123,123,100,1957,2097,91.1163580993361,2795.06491209008
"2072/2073",2073,123,123,100,1623,1792.5,86.6077002178645,3816.79823847208
"2073/2074",2074,123,123,100,1959,1828,86.9314552340966,1908.99749483261
"2074/2075",2075,123,123,100,1905,1934.5,88.4613001044108,2449.31876255525
"2075/2076",2076,123,123,100,1818,2004,90.0628259604946,3735.15961375507
"2076/2077",2077,123,123,100,1597,1830,87.9014441025283,4858.77486789133
"2077/2078",2078,123,123,100,1864,2003,89.2701479628013,2680.72888848651
"2078/2079",2079,123,123,100,1876,2066.5,91.3839240784837,3364.91945275385
"2079/2080",2080,123,123,100,1862,2016,89.8040333251829,3781.12898578029
"2080/2081",2081,123,123,100,1849,1873,88.6150936092799,2641.23538828082
"2081/2082",2082,123,123,100,1763,1875.5,88.4548433649124,2772.83730908483
"2082/2083",2083,123,123,100,1931,1975,89.6910097306445,3193.82446597703
"2083/2084",2084,123,123,100,1777,1957.5,89.952883215652,4237.69882554561
"2084/2085",2085,123,123,100,1599,1815,88.3105655816271,4349.19613809325
"2085/2086",2086,123,123,100,1795,2094.5,90.6412106563948,4518.9302299507
"2086/2087",2087,123,123,100,1652,1883.5,87.9087606349094,3257.55921289045
"2087/2088",2088,123,123,100,1714,1956,88.2139941665755,3534.07006824762
"2088/2089",2089,123,123,100,1681,1751,85.3499334129465,3241.44062771555
"2089/2090",2090,123,123,100,1914,2058.5,90.9107806394495,3380.79175456334
"2090/2091",2091,123,123,100,2062,2019,89.2320690063752,2663.977204483
"2091/2092",2092,123,123,100,1744,1962.5,89.3567649662564,3275.66829919629
"2092/2093",2093,123,123,100,1563,2108,90.5526948229653,4958.70581313595
"2093/2094",2094,123,123,100,1989,2254.5,92.9491591102069,3505.4423246989
"2094/2095",2095,123,123,100,1722,1847,88.270056518526,4065.30255532824
"2095/2096",2096,123,123,100,2064,2076.5,89.3613902123434,2391.49574008957
"2096/2097",2097,123,123,100,1769,2148.5,91.6314787377414,3752.78349046502
"2097/2098",2098,123,123,100,1902,2149,91.8955487660533,3136.66656733025
"2098/2099",2099,123,123,100,1677,1922,89.1139345156735,3152.39796237368
"2099/2100",2100,123,123,100,1756,2090.5,90.650307816697,4200.37135921605
