"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2063/2064",2064,123,123,100,1186,1106,67.8689086554123,10686.1898989677
"2064/2065",2065,123,123,100,1202,1029,62.8050105363845,13820.1278711734
"2065/2066",2066,123,123,100,1055,900,62.1527651742181,13677.6226287466
"2066/2067",2067,123,123,100,1229,1210,74.8955044396052,10846.9348065462
"2067/2068",2068,123,123,100,1163,1045,65.89065557718,12953.890732375
"2068/2069",2069,123,123,100,1045,884,60.5193338312783,15766.2812798126
"2069/2070",2070,123,123,100,1127,1050.5,66.4152042389651,13257.2205008976
"2070/2071",2071,123,123,100,1205,1182.5,74.1524503765286,9812.83939181827
"2071/2072",2072,123,123,100,1251,1172.5,73.4893992706466,11141.0846155258
"2072/2073",2073,123,123,100,1107,958.5,63.2541835392494,11768.259108372
"2073/2074",2074,123,123,100,1334,1204,77.5186868836618,8561.29001672473
"2074/2075",2075,123,123,100,1294,1230.5,75.9144275514545,9186.52215379663
"2075/2076",2076,123,123,100,1203,1129,68.0635784167907,12042.6360889152
"2076/2077",2077,123,123,100,1126,904,60.1204958600292,14013.071995589
"2077/2078",2078,123,123,100,1213,1183.5,72.647274885614,10662.9461158738
"2078/2079",2079,123,123,100,1247,1147.5,68.9533503227458,11465.047414409
"2079/2080",2080,123,123,100,1183,1097.5,70.1263837891793,12046.2132841498
"2080/2081",2081,123,123,100,1267,1199.5,72.1040157471516,9997.41573545896
"2081/2082",2082,123,123,100,1119,1096,73.6205377714168,10510.9878673321
"2082/2083",2083,123,123,100,1268,1190,71.946804731233,11207.6498357318
"2083/2084",2084,123,123,100,1202,1010.5,64.5958335913901,12675.3304005507
"2084/2085",2085,123,123,100,1123,922.5,62.1153166282757,12794.2275406495
"2085/2086",2086,123,123,100,1158,1094.5,65.1940644177075,13785.3525026971
"2086/2087",2087,123,123,100,1146,978.5,70.7367368845125,11217.5526669929
"2087/2088",2088,123,123,100,1194,1112,69.2433170843069,11523.1782048922
"2088/2089",2089,123,123,100,1203,1034.5,69.613642159562,10940.8137959354
"2089/2090",2090,123,123,100,1208,1123,67.8292787712207,12246.3883354384
"2090/2091",2091,123,123,100,1427,1394.5,76.937764906108,9577.80033211689
"2091/2092",2092,123,123,100,1169,1098,67.7866502219294,11405.0802508425
"2092/2093",2093,123,123,100,1062,1052.5,61.6021138174692,14501.9062282974
"2093/2094",2094,123,123,100,1258,1267,71.7224704365744,12464.1102906233
"2094/2095",2095,123,123,100,1144,958,62.157218483655,12427.8313040556
"2095/2096",2096,123,123,100,1372,1275.5,78.0697810360307,9651.13436572067
"2096/2097",2097,123,123,100,1182,1125,67.4637934767379,12995.3276244644
"2097/2098",2098,123,123,100,1270,1210.5,71.2154063446651,11533.9829232516
"2098/2099",2099,123,123,100,1198,1077.5,68.4682277123902,11033.0800266042
"2099/2100",2100,123,123,100,1117,1042.5,64.5598948987827,13618.7547789346
