"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2027/2028",2028,123,123,100,335,-473.5,14.0933410570055,30911.98389888
"2028/2029",2029,123,123,100,383,-103,23.0182508533518,28489.4452061863
"2029/2030",2030,123,123,100,345,-556,10.5258838682636,32057.6703682016
"2030/2031",2031,123,123,100,353,-156,22.8103246221193,28475.4970356775
"2031/2032",2032,123,123,100,277,-493.5,12.5396981617068,31368.877153378
"2032/2033",2033,123,123,100,406,-5,21.6375104958653,27637.9109182693
"2033/2034",2034,123,123,100,391,-307,13.1630020381025,29697.7355864937
"2034/2035",2035,123,123,100,269,-572,8.8806839254911,32456.3537365966
"2035/2036",2036,123,123,100,252,-440,14.3318219738976,31740.9819434686
"2036/2037",2037,123,123,100,386,-417,19.958851697462,29218.3087150441
"2037/2038",2038,123,123,100,399,-64,19.7465354399943,27558.2963595805
"2038/2039",2039,123,123,100,302,-442,6.38968786685928,31886.5549273617
"2039/2040",2040,123,123,100,366,-407,14.759234299577,30823.9075683095
"2040/2041",2041,123,123,100,380,-408.5,15.214236075566,31137.7459199722
"2041/2042",2042,123,123,100,332,-258,15.2340428917844,29757.7472498827
"2042/2043",2043,123,123,100,382,-368,15.7149126106044,31163.9044753769
"2043/2044",2044,123,123,100,320,-343.5,16.7716259743254,30695.1201156857
"2044/2045",2045,123,123,100,228,-585.5,9.44005228016977,32608.690262489
"2045/2046",2046,123,123,100,221,-650.5,10.0348738553143,32820.6440759534
"2046/2047",2047,123,123,100,283,-606,11.4349854177457,31799.3600806314
"2047/2048",2048,123,123,100,316,-344.5,13.4790052312727,30687.4298936883
"2048/2049",2049,123,123,100,494,-106.5,24.7048770934223,28209.1273525069
"2049/2050",2050,123,123,100,483,-414,21.9491403562815,28932.6486954456
"2050/2051",2051,123,123,100,444,-62,24.5923664256658,27966.3606953854
"2051/2052",2052,123,123,100,441,-69.5,23.2171793899964,27685.8806912294
"2052/2053",2053,123,123,100,463,-37.5,17.742488213526,28605.2596119419
"2053/2054",2054,123,123,100,360,-185.5,16.3671211602821,29292.5067872861
"2054/2055",2055,123,123,100,383,-257.5,15.5323691266524,30091.4961734544
"2055/2056",2056,123,123,100,460,-127.5,18.3737562552054,28707.9176156661
"2056/2057",2057,123,123,100,430,-69.5,24.9271610300876,28227.8011836996
"2057/2058",2058,123,123,100,447,-159.5,16.8314765094401,28365.4492863193
"2058/2059",2059,123,123,100,373,-312.5,16.3962568509485,30208.6069054399
"2059/2060",2060,123,123,100,438,-335,15.7588860274407,29780.1381459609
"2060/2061",2061,123,123,100,372,-403,12.4868573343156,31556.3753725942
"2061/2062",2062,123,123,100,411,-101,22.13413182006,28897.1110354317
"2062/2063",2063,123,123,100,336,-298,18.1335235854717,29905.6763457386
"2063/2064",2064,123,123,100,467,-135,23.943984853134,28142.7191442866
"2064/2065",2065,123,123,100,318,-458,9.52558002729938,31425.7288383944
"2065/2066",2066,123,123,100,401,-361.5,14.7172361969938,29547.2840074319
"2066/2067",2067,123,123,100,416,-215,13.3115938285089,29868.3315474307
"2067/2068",2068,123,123,100,349,-393,15.1458794623288,30547.9853150481
"2068/2069",2069,123,123,100,304,-630.5,7.02160988388346,32103.8755836077
"2069/2070",2070,123,123,100,345,-524,12.138096061632,31871.6329600969
"2070/2071",2071,123,123,100,512,41,25.554651893272,27793.2584194448
"2071/2072",2072,123,123,100,376,-208,14.6125839722738,29711.5395107837
"2072/2073",2073,123,123,100,500,-128.5,24.1452017446086,27212.4518921543
"2073/2074",2074,123,123,100,483,200.5,31.1079350081586,25975.8587654373
"2074/2075",2075,123,123,100,450,-39,22.9168121069786,28208.4232037757
"2075/2076",2076,123,123,100,365,-328.5,16.787525913179,30368.5440261597
"2076/2077",2077,123,123,100,346,-427,18.6589187029188,30489.5481891111
"2077/2078",2078,123,123,100,409,-202,16.2190820361341,29197.1723018158
"2078/2079",2079,123,123,100,360,-232,17.6255264014433,29576.5610258384
"2079/2080",2080,123,123,100,373,-341,18.4934442630254,30270.7323375521
"2080/2081",2081,123,123,100,466,3,24.4898444615985,27210.8845899506
"2081/2082",2082,123,123,100,519,-122.5,23.4205552558819,28281.6932691447
"2082/2083",2083,123,123,100,344,-288.5,20.7170699925084,29749.5159151517
"2083/2084",2084,123,123,100,360,-285.5,19.3580685071997,29180.1536870645
"2084/2085",2085,123,123,100,442,-214,18.9864495370191,28788.2644147165
"2085/2086",2086,123,123,100,242,-601,11.2509655223182,31957.7116685808
"2086/2087",2087,123,123,100,546,8.5,23.3642646398919,27138.003826607
"2087/2088",2088,123,123,100,368,-259,20.1287050042563,29429.851995049
"2088/2089",2089,123,123,100,449,-62,29.356192392713,26896.8269618722
"2089/2090",2090,123,123,100,339,-354,15.6214945025761,30405.128175009
"2090/2091",2091,123,123,100,279,-188,18.7140536585523,29769.8753602747
"2091/2092",2092,123,123,100,434,-231.5,17.5599597457556,28917.0210414734
"2092/2093",2093,123,123,100,253,-647,16.8185777456106,32428.6221880168
"2093/2094",2094,123,123,100,176,-625.5,8.01185000395094,33377.3688908424
"2094/2095",2095,123,123,100,432,-219,19.6151369755205,28861.7038314324
"2095/2096",2096,123,123,100,350,-118.5,20.6588856882543,29445.3329323716
"2096/2097",2097,123,123,100,267,-481.5,12.3746150225306,31633.6917862669
"2097/2098",2098,123,123,100,287,-357.5,15.5972404059339,31016.399730783
"2098/2099",2099,123,123,100,478,-55.5,21.8486802754251,27817.0517417472
"2099/2100",2100,123,123,100,317,-573,10.881058598779,31836.2175947484
