"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2044/2045",2045,123,123,100,1637,2272.5,94.4957790484868,4831.75027544284
"2045/2046",2046,123,123,100,1524,2186.5,91.7792493082052,5788.38698300673
"2046/2047",2047,123,123,100,1615,2122,92.6054883420684,5625.93511995394
"2047/2048",2048,123,123,100,1675,2218,93.9033814475624,4400.53416069364
"2048/2049",2049,123,123,100,1653,1922.5,87.953366768721,4240.8142611729
"2049/2050",2050,123,123,100,1421,1857.5,84.6653403685268,5394.45096962759
"2050/2051",2051,123,123,100,1720,1981,89.1043033772803,4648.18190187821
"2051/2052",2052,123,123,100,1842,2058,90.1391866314771,3490.58570300648
"2052/2053",2053,123,123,100,1794,2127,90.8919581203809,3597.01069301972
"2053/2054",2054,123,123,100,1793,2071,89.6951413586903,4525.72255410999
"2054/2055",2055,123,123,100,1867,2229,93.1022709890331,3914.52953794319
"2055/2056",2056,123,123,100,1813,2076.5,91.2277029226425,3262.55930907279
"2056/2057",2057,123,123,100,1790,2035,88.9086019499664,3521.6603202112
"2057/2058",2058,123,123,100,1872,2167.5,91.4490753063601,3778.20978870755
"2058/2059",2059,123,123,100,1672,2104,91.5367940728993,4772.76489339722
"2059/2060",2060,123,123,100,1547,2023,89.8572232455299,4642.96889007138
"2060/2061",2061,123,123,100,1733,2250.5,93.1137468457073,3882.85648236889
"2061/2062",2062,123,123,100,1889,2116,92.3300369961762,3168.91205050191
"2062/2063",2063,123,123,100,1762,2172.5,90.029277450587,4845.96027954156
"2063/2064",2064,123,123,100,1736,2029,88.2752736036891,3773.54652540479
"2064/2065",2065,123,123,100,1735,2261.5,93.4440158754605,4880.57649759203
"2065/2066",2066,123,123,100,1495,1980,88.8300457528621,5579.54394364636
"2066/2067",2067,123,123,100,1854,2265,94.4835530729833,3394.22794875735
"2067/2068",2068,123,123,100,1619,2113.5,90.9715151005912,5010.29859437002
"2068/2069",2069,123,123,100,1501,2140,92.2669947217764,6439.12457903847
"2069/2070",2070,123,123,100,1642,2194.5,93.7676561165754,4736.19192591263
"2070/2071",2071,123,123,100,1850,2097,91.1687226417489,3085.76570398314
"2071/2072",2072,123,123,100,1863,2216,92.6607281892193,3569.55272903526
"2072/2073",2073,123,123,100,1543,1849,86.9476698837152,4709.01649142755
"2073/2074",2074,123,123,100,1945,2022,89.5495442045558,2450.22847762983
"2074/2075",2075,123,123,100,1890,2050,90.4603690780295,3174.60224870127
"2075/2076",2076,123,123,100,1755,2093.5,90.7538749323412,4646.03691590764
"2076/2077",2077,123,123,100,1554,1883,87.2672520852957,5921.62579110544
"2077/2078",2078,123,123,100,1809,2108.5,91.8568102229528,3454.74659672752
"2078/2079",2079,123,123,100,1782,2172,91.5660598425638,4213.00430355221
"2079/2080",2080,123,123,100,1767,2126.5,90.8538819359546,4719.52164451312
"2080/2081",2081,123,123,100,1812,2012.5,90.3901919559994,3347.03630065825
"2081/2082",2082,123,123,100,1725,1978,90.746783768338,3586.29479130544
"2082/2083",2083,123,123,100,1834,2115.5,90.3061052826997,4057.18728906475
"2083/2084",2084,123,123,100,1697,2031.5,89.520686887312,5198.99890939984
"2084/2085",2085,123,123,100,1520,1887,88.4983204187665,5355.06058931537
"2085/2086",2086,123,123,100,1648,2130.5,91.3047147916714,5617.4510630006
"2086/2087",2087,123,123,100,1574,1966,90.3756229177798,4098.22837502416
"2087/2088",2088,123,123,100,1612,2042,89.4427701179975,4458.64893709589
"2088/2089",2089,123,123,100,1594,1863,87.4960554800637,4085.40357065108
"2089/2090",2090,123,123,100,1758,2168,90.7510124767068,4292.94715731405
"2090/2091",2091,123,123,100,1975,2174,91.9160297542439,3412.84437077772
"2091/2092",2092,123,123,100,1627,2039.5,89.5501987314983,4155.15465979464
"2092/2093",2093,123,123,100,1405,2099,91.4965290618584,6213.51502524409
"2093/2094",2094,123,123,100,1775,2318,93.5461704702193,4525.55128744524
"2094/2095",2095,123,123,100,1681,1926,88.6660733200915,5039.33855900727
"2095/2096",2096,123,123,100,1963,2257.5,92.0088563625868,3090.73614556529
"2096/2097",2097,123,123,100,1624,2188.5,92.227961206554,4758.27091786545
"2097/2098",2098,123,123,100,1769,2265,92.5332377892555,4004.26939438377
"2098/2099",2099,123,123,100,1608,1985,90.4043288620996,3963.10380544141
"2099/2100",2100,123,123,100,1641,2127,91.2812716522458,5294.17550395988
