"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2045/2046",2046,123,123,100,172,-890,11.3748401154974,34176.8728487073
"2046/2047",2047,123,123,100,201,-826.5,7.83559060932487,33037.5651854277
"2047/2048",2048,123,123,100,279,-599,11.0313045388754,32124.6172064999
"2048/2049",2049,123,123,100,475,-269.5,24.775089948805,29341.1019852189
"2049/2050",2050,123,123,100,415,-575.5,22.5435195645205,29841.0218613381
"2050/2051",2051,123,123,100,413,-257.5,21.8178631084468,29090.84573879
"2051/2052",2052,123,123,100,361,-243,21.4185639299717,28797.7749968674
"2052/2053",2053,123,123,100,443,-201,17.1493948290773,29237.6664356943
"2053/2054",2054,123,123,100,320,-331.5,17.2904910883026,29838.1535726599
"2054/2055",2055,123,123,100,359,-454,10.2293322950743,31295.0586244296
"2055/2056",2056,123,123,100,429,-286,18.9728432333723,29464.0178981535
"2056/2057",2057,123,123,100,387,-157,29.7512157767045,28571.3934787856
"2057/2058",2058,123,123,100,399,-359,12.623222799775,29741.8886607923
"2058/2059",2059,123,123,100,335,-510,16.4760299697107,31347.2336315028
"2059/2060",2060,123,123,100,359,-569,17.0188853541322,30891.8393237693
"2060/2061",2061,123,123,100,351,-566.5,14.1935328414716,32500.5790714566
"2061/2062",2062,123,123,100,385,-225.5,22.2607982950137,29839.8058207203
"2062/2063",2063,123,123,100,273,-464,16.9519207763224,30775.2146556946
"2063/2064",2064,123,123,100,415,-312.5,20.2373191787071,29214.1960601946
"2064/2065",2065,123,123,100,213,-664,9.1668253460125,32626.736011452
"2065/2066",2066,123,123,100,340,-565.5,16.6655026579469,30484.3872020384
"2066/2067",2067,123,123,100,375,-402.5,15.3737949579556,30934.9764820421
"2067/2068",2068,123,123,100,298,-592,12.7337053372914,31669.0982014779
"2068/2069",2069,123,123,100,248,-922,3.57590647278198,33631.3490630705
"2069/2070",2070,123,123,100,277,-733.5,9.47916344378541,33184.1821609084
"2070/2071",2071,123,123,100,489,-115,21.5429578491419,28659.6128206262
"2071/2072",2072,123,123,100,304,-445.5,15.9748852702619,30923.3857499929
"2072/2073",2073,123,123,100,464,-383.5,20.3875977204959,28524.7969539594
"2073/2074",2074,123,123,100,440,72.5,26.271523446723,26397.488043081
"2074/2075",2075,123,123,100,395,-130,24.0651424869741,28680.9606550271
"2075/2076",2076,123,123,100,310,-508.5,15.2407292765838,31382.864972786
"2076/2077",2077,123,123,100,300,-622.5,17.8835919742471,31396.7008619085
"2077/2078",2078,123,123,100,376,-375,17.3571970424969,30212.52119538
"2078/2079",2079,123,123,100,338,-374.5,13.2870590327984,30162.5035408521
"2079/2080",2080,123,123,100,322,-532.5,13.6518333127592,31112.5725446269
"2080/2081",2081,123,123,100,415,-158,21.2898018742817,27771.7576141385
"2081/2082",2082,123,123,100,453,-285,23.7389888050141,29248.0549597563
"2082/2083",2083,123,123,100,293,-385,20.8506033264498,30270.5093283672
"2083/2084",2084,123,123,100,312,-490.5,15.0818454211203,30384.3793523535
"2084/2085",2085,123,123,100,380,-370.5,21.4980960263015,29451.6983277872
"2085/2086",2086,123,123,100,179,-816,9.30647132960098,33166.3605739269
"2086/2087",2087,123,123,100,484,-207.5,18.2722260802184,28212.5408957414
"2087/2088",2088,123,123,100,346,-446,18.1921453889513,30432.2027182225
"2088/2089",2089,123,123,100,368,-228.5,25.9957996450823,27921.1694754101
"2089/2090",2090,123,123,100,260,-569.5,14.9845132218295,31696.1173313819
"2090/2091",2091,123,123,100,224,-279,20.2920269881345,30334.6652820501
"2091/2092",2092,123,123,100,374,-384.5,17.5835725712648,29570.4154457413
"2092/2093",2093,123,123,100,228,-913.5,16.1702114731497,34040.4489519801
"2093/2094",2094,123,123,100,124,-834,6.94725201424308,34876.2263110448
"2094/2095",2095,123,123,100,365,-392.5,18.3378407708462,29474.5336826704
"2095/2096",2096,123,123,100,274,-248.5,15.3147896295529,30200.1393884979
"2096/2097",2097,123,123,100,241,-711,9.16251364712366,32901.463189546
"2097/2098",2098,123,123,100,257,-526.5,14.4338278881717,32049.3922179434
"2098/2099",2099,123,123,100,408,-249.5,19.3718507365709,28545.2877415512
"2099/2100",2100,123,123,100,265,-750.5,9.92043034853327,32938.7699717507
