"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2051/2052",2052,123,123,100,1220,1297,72.836423619352,12331.5955978287
"2052/2053",2053,123,123,100,1069,1170.5,64.0806720564806,13913.5166473603
"2053/2054",2054,123,123,100,1176,1390.5,76.1832611004102,11807.1654669326
"2054/2055",2055,123,123,100,1213,1312,70.1828412069017,13343.481093294
"2055/2056",2056,123,123,100,1132,1203,66.7354406582317,13103.1981153721
"2056/2057",2057,123,123,100,1204,1313.5,75.1138398887215,11148.9701812668
"2057/2058",2058,123,123,100,1094,1009,60.0881106953639,15651.9340812946
"2058/2059",2059,123,123,100,1098,1282,70.3222268921309,13198.8514678683
"2059/2060",2060,123,123,100,1203,1254.5,69.609355835466,13681.6580561986
"2060/2061",2061,123,123,100,1264,1314,75.4643380945081,11113.2585983668
"2061/2062",2062,123,123,100,1222,1228,69.0537528685454,11503.601621625
"2062/2063",2063,123,123,100,1126,1240,71.0238225992125,12932.7978107743
"2063/2064",2064,123,123,100,1214,1257,72.2217817316068,12742.3855110705
"2064/2065",2065,123,123,100,1176,1453,74.2419793285071,12774.4065871872
"2065/2066",2066,123,123,100,1110,1216.5,70.6290843595198,14013.0196613409
"2066/2067",2067,123,123,100,1220,1321,70.8822461580976,12908.3568293089
"2067/2068",2068,123,123,100,1147,1379,75.7552563330091,12091.8808139712
"2068/2069",2069,123,123,100,1087,1402.5,73.5997734351895,13555.7980768997
"2069/2070",2070,123,123,100,1228,1474,77.39744466306,11684.0782300439
"2070/2071",2071,123,123,100,1212,1260.5,70.810801380353,12956.6863726256
"2071/2072",2072,123,123,100,1230,1207,68.0413300698419,13588.8284091149
"2072/2073",2073,123,123,100,987,1024,65.4414910581863,15574.9181493279
"2073/2074",2074,123,123,100,1168,1130,67.3868226965797,13712.5388829354
"2074/2075",2075,123,123,100,1164,1226.5,74.7806202113725,11559.8164231069
"2075/2076",2076,123,123,100,1173,1280.5,71.5376543477005,12602.819420238
"2076/2077",2077,123,123,100,1050,1157,67.0037646652318,13065.7117694328
"2077/2078",2078,123,123,100,1235,1304,74.7446271705203,12169.5574433189
"2078/2079",2079,123,123,100,1054,1265,74.7987473275798,13056.485827554
"2079/2080",2080,123,123,100,1051,1150.5,66.4034027386906,14260.6717930036
"2080/2081",2081,123,123,100,1127,1203.5,64.4025646975078,13904.3888229905
"2081/2082",2082,123,123,100,1203,1290,71.5997385904266,12831.4813518161
"2082/2083",2083,123,123,100,1111,1344.5,75.2821500426226,11686.185618598
"2083/2084",2084,123,123,100,1073,1241.5,74.2452529036809,13920.8379110517
"2084/2085",2085,123,123,100,1032,1189.5,68.9190728072335,13478.9921905482
"2085/2086",2086,123,123,100,1192,1364,72.8202483953964,11961.5349873668
"2086/2087",2087,123,123,100,951,1034,63.6415199074436,16318.4494963055
"2087/2088",2088,123,123,100,1250,1339.5,76.541080323419,11193.7849013573
"2088/2089",2089,123,123,100,1211,1337,76.0855507292381,11236.22678643
"2089/2090",2090,123,123,100,1202,1319,72.3136101024529,12200.7671725526
"2090/2091",2091,123,123,100,1252,1237,73.9899108985155,10630.1383836642
"2091/2092",2092,123,123,100,1095,1271.5,73.4036765516666,12646.1503433511
"2092/2093",2093,123,123,100,1287,1614,80.5682290876812,9695.81916648429
"2093/2094",2094,123,123,100,1308,1458.5,75.3183831171009,10616.1581104072
"2094/2095",2095,123,123,100,1057,1182,68.4377170451371,14202.0523006357
"2095/2096",2096,123,123,100,1189,1272.5,73.3368275118974,12364.5526786232
"2096/2097",2097,123,123,100,1185,1268,70.2655244389989,12684.7862030715
"2097/2098",2098,123,123,100,1348,1434.5,73.722957766282,10646.798512172
"2098/2099",2099,123,123,100,1152,1254.5,74.2075349830793,13353.495465857
"2099/2100",2100,123,123,100,1232,1402,73.6736232088479,11651.323930542
