"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2024/2025",2025,123,123,100,1545,1714,83.7998507260868,5913.11814188701
"2025/2026",2026,123,123,100,1564,1701,83.7085169300535,5270.88825132418
"2026/2027",2027,123,123,100,1637,1828.5,88.4167604381109,5209.631816115
"2027/2028",2028,123,123,100,1550,1746,85.8165828102437,5813.64173547248
"2028/2029",2029,123,123,100,1732,1740,86.40178475422,3841.91645254707
"2029/2030",2030,123,123,100,1521,1814,88.1810554679487,5954.848683435
"2030/2031",2031,123,123,100,1672,1751.5,87.7956955281352,4537.48096268298
"2031/2032",2032,123,123,100,1769,1937,90.1174717186113,4416.67957590451
"2032/2033",2033,123,123,100,1760,1722,88.0279503413703,3498.03596812673
"2033/2034",2034,123,123,100,1555,1768.5,88.7386835113684,4990.0716838513
"2034/2035",2035,123,123,100,1606,1867,88.8289835012338,5491.59351107152
"2035/2036",2036,123,123,100,1719,1901,88.3848017696309,4344.18165137852
"2036/2037",2037,123,123,100,1499,1643.5,84.459654008554,6227.34604801727
"2037/2038",2038,123,123,100,1634,1718.5,87.0161291551276,4341.28394382866
"2038/2039",2039,123,123,100,1638,1825.5,85.2943313906426,5710.36691940203
"2039/2040",2040,123,123,100,1634,1848.5,90.6525448526399,4879.07458602684
"2040/2041",2041,123,123,100,1581,1788,90.2003396695072,4674.48418389168
"2041/2042",2042,123,123,100,1662,1820,88.0394669273255,4284.67356993025
"2042/2043",2043,123,123,100,1642,1871.5,89.555090165175,4699.31861228961
"2043/2044",2044,123,123,100,1550,1766.5,88.9232216360942,4996.79368753638
"2044/2045",2045,123,123,100,1672,1977,90.4396478517974,5006.10092278942
"2045/2046",2046,123,123,100,1614,1920,88.224174772251,5752.11508418573
"2046/2047",2047,123,123,100,1602,1812,89.0754143117256,5697.69875337183
"2047/2048",2048,123,123,100,1647,1881,89.0504662061494,4724.58511601621
"2048/2049",2049,123,123,100,1537,1654,87.4992788960872,4477.59859327832
"2049/2050",2050,123,123,100,1442,1618,83.1955661340244,5459.61897476483
"2050/2051",2051,123,123,100,1607,1649.5,86.4507922086113,4917.29036894301
"2051/2052",2052,123,123,100,1688,1700.5,86.020095066684,3623.95560313435
"2052/2053",2053,123,123,100,1645,1770,90.0067564192341,3930.45505298814
"2053/2054",2054,123,123,100,1637,1723.5,86.6881980636317,4766.11451262189
"2054/2055",2055,123,123,100,1643,1808.5,88.5846721469534,4198.97993927076
"2055/2056",2056,123,123,100,1599,1750.5,88.2942840129563,3566.1441732985
"2056/2057",2057,123,123,100,1660,1702,88.8535921394505,3762.6928935945
"2057/2058",2058,123,123,100,1653,1721.5,88.4617196615654,4064.64041569224
"2058/2059",2059,123,123,100,1659,1817.5,88.4706130759587,4804.29606720572
"2059/2060",2060,123,123,100,1538,1727.5,86.6351791976376,4788.29720429238
"2060/2061",2061,123,123,100,1626,1839.5,89.2485292215042,4255.8822330921
"2061/2062",2062,123,123,100,1648,1744,88.3380389521008,3482.16933222953
"2062/2063",2063,123,123,100,1694,1788.5,86.7243227593153,5083.19889210258
"2063/2064",2064,123,123,100,1597,1697.5,85.2033769121354,4001.35286267009
"2064/2065",2065,123,123,100,1682,1891.5,87.2424777491851,5057.55335619673
"2065/2066",2066,123,123,100,1454,1685.5,83.6736537234847,5714.6535103335
"2066/2067",2067,123,123,100,1716,1874,89.5691684946723,3594.78126126947
"2067/2068",2068,123,123,100,1603,1789,88.7593060976615,5140.31003835937
"2068/2069",2069,123,123,100,1503,1794.5,88.2495061477694,6545.61243869411
"2069/2070",2070,123,123,100,1607,1846.5,88.0021964514017,4889.14762507053
"2070/2071",2071,123,123,100,1669,1773.5,88.8335535109582,3270.41158166528
"2071/2072",2072,123,123,100,1719,1824,90.0830584910036,3777.4519415414
"2072/2073",2073,123,123,100,1493,1605,84.7301584485394,4803.70029295236
"2073/2074",2074,123,123,100,1742,1680.5,88.2628635685141,2736.9779605777
"2074/2075",2075,123,123,100,1703,1745.5,87.8401287446704,3408.31024956051
"2075/2076",2076,123,123,100,1614,1774,89.3316215502637,4825.33448231034
"2076/2077",2077,123,123,100,1479,1569,82.4171297275079,6283.05560603738
"2077/2078",2078,123,123,100,1676,1811,89.0877794831904,3629.1969869379
"2078/2079",2079,123,123,100,1731,1806,87.4734560599427,4482.18003689684
"2079/2080",2080,123,123,100,1597,1735.5,87.6624910660157,4979.9472041782
"2080/2081",2081,123,123,100,1689,1748,87.4402051448305,3502.64341002144
"2081/2082",2082,123,123,100,1540,1701.5,88.2951412024213,3714.44669086207
"2082/2083",2083,123,123,100,1749,1832.5,89.1623323282165,4276.23745682463
"2083/2084",2084,123,123,100,1617,1752.5,86.1255538576079,5285.81239061058
"2084/2085",2085,123,123,100,1499,1612,86.6186229022151,5616.83417190704
"2085/2086",2086,123,123,100,1630,1824.5,88.5788744016227,5712.64396197908
"2086/2087",2087,123,123,100,1534,1646.5,87.2531127540606,4210.77042168193
"2087/2088",2088,123,123,100,1640,1761.5,87.4889095621511,4663.91141172498
"2088/2089",2089,123,123,100,1636,1666.5,87.0032299586019,4040.61827364098
"2089/2090",2090,123,123,100,1692,1823,88.9684121889914,4317.23492198251
"2090/2091",2091,123,123,100,1831,1865.5,89.4188051710389,3554.03230332397
"2091/2092",2092,123,123,100,1625,1774.5,89.7243181067843,4326.68599042855
"2092/2093",2093,123,123,100,1473,1866.5,87.7993530321346,6373.55592294876
"2093/2094",2094,123,123,100,1773,1999.5,89.1787899753617,4585.04366287682
"2094/2095",2095,123,123,100,1546,1616.5,87.1677457452643,5182.95192212239
"2095/2096",2096,123,123,100,1807,1830,89.3015055268952,3336.25903070252
"2096/2097",2097,123,123,100,1626,1896.5,88.4754410618953,4888.52039045375
"2097/2098",2098,123,123,100,1723,1907,89.4362426398693,4274.67017735261
"2098/2099",2099,123,123,100,1563,1733.5,87.0075769422983,4267.527839588
"2099/2100",2100,123,123,100,1596,1807.5,88.6243459757279,5353.82854420412
