"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2053/2054",2054,123,123,100,1943,1909.5,89.2389932150072,2199.56482030964
"2054/2055",2055,123,123,100,2033,2000.5,90.2299157285033,2156.65228621615
"2055/2056",2056,123,123,100,1955,2071,91.3408203104973,2478.60858248407
"2056/2057",2057,123,123,100,2089,2061,91.8305642021696,2299.60444027092
"2057/2058",2058,123,123,100,1947,2121.5,91.9013137671645,2440.46735751349
"2058/2059",2059,123,123,100,2136,2051,89.5374746312464,1628.25457723066
"2059/2060",2060,123,123,100,2081,2073,90.6305100627342,1886.40119390376
"2060/2061",2061,123,123,100,1982,1986,88.0658011059459,2062.14554300392
"2061/2062",2062,123,123,100,2010,2039,90.03363035244,2266.09182430059
"2062/2063",2063,123,123,100,2133,2067.5,90.068089799026,1729.61617099168
"2063/2064",2064,123,123,100,1969,2088,89.9105758091991,2458.96202453319
"2064/2065",2065,123,123,100,2180,1959,90.1746704286743,1567.24629102927
"2065/2066",2066,123,123,100,2094,2017.5,90.9245569199393,1702.63906679675
"2066/2067",2067,123,123,100,2073,2057.5,90.8424257709066,2206.48842767999
"2067/2068",2068,123,123,100,2073,1905.5,88.3577906342543,1631.85580617329
"2068/2069",2069,123,123,100,2089,1845,87.8616212968773,1294.8679545885
"2069/2070",2070,123,123,100,2143,2005.5,89.0880214499302,1534.94035049016
"2070/2071",2071,123,123,100,2094,2141,92.0042044510628,2424.62569082715
"2071/2072",2072,123,123,100,2090,2081.5,90.5165454922771,2208.70072987815
"2072/2073",2073,123,123,100,2125,2195.5,91.6350067492531,1923.74432595214
"2073/2074",2074,123,123,100,2005,2236,92.7608503028259,2901.31388753187
"2074/2075",2075,123,123,100,2140,2120.5,91.3175567483322,2289.09745046031
"2075/2076",2076,123,123,100,2051,1996,90.5069869695817,1637.09650248429
"2076/2077",2077,123,123,100,2034,1984.5,88.4096057207589,1657.71279349132
"2077/2078",2078,123,123,100,2004,2037.5,90.0882975914155,2241.71688464703
"2078/2079",2079,123,123,100,1976,1970.5,90.1136609614769,2112.46274942067
"2079/2080",2080,123,123,100,2072,2045,90.0405036761149,1685.55905825133
"2080/2081",2081,123,123,100,1992,2076,90.5782562662862,2616.2151723695
"2081/2082",2082,123,123,100,2011,2133,92.0514836624388,2434.57023785124
"2082/2083",2083,123,123,100,2003,1915.5,88.2653204422568,2154.07819956448
"2083/2084",2084,123,123,100,2232,2075,90.1963109712306,1481.38518920634
"2084/2085",2085,123,123,100,1993,1952.5,89.7503691852362,1876.71816248447
"2085/2086",2086,123,123,100,2062,1837.5,88.4600459494686,1448.7635207288
"2086/2087",2087,123,123,100,2105,2211,91.7727645901286,2449.04629194783
"2087/2088",2088,123,123,100,1897,1859,88.2990091832071,2152.35150563531
"2088/2089",2089,123,123,100,1919,1833,88.015546635088,3180.68632011116
"2089/2090",2090,123,123,100,2198,2135,91.6049869249473,1528.93109787768
"2090/2091",2091,123,123,100,1958,1962,89.7185721516071,2113.19196150638
"2091/2092",2092,123,123,100,2110,2011.5,89.697921293231,2206.67791257938
"2092/2093",2093,123,123,100,1829,1549.5,84.5433055578505,1558.82634093659
"2093/2094",2094,123,123,100,2009,1764.5,87.3238747539108,1495.23028423032
"2094/2095",2095,123,123,100,2086,2030,92.0285238557481,2038.48573063919
"2095/2096",2096,123,123,100,2063,2077.5,91.6181814500451,2275.14672605554
"2096/2097",2097,123,123,100,2006,1927,88.0365122610237,1599.68363333028
"2097/2098",2098,123,123,100,1845,1770,87.6808739405569,2266.89750115294
"2098/2099",2099,123,123,100,1912,1947,89.5986630289226,2797.38061029557
"2099/2100",2100,123,123,100,2161,1965.5,89.3442871418301,1294.18707993161
