"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2038/2039",2039,123,123,100,70,-1191,7.31078248812082,38051.6156364121
"2039/2040",2040,123,123,100,135,-1016.5,14.8826432621267,36544.0491900528
"2040/2041",2041,123,123,100,123,-970,16.5184908320283,36427.3457513275
"2041/2042",2042,123,123,100,149,-864.5,15.6914916168229,35445.5647493415
"2042/2043",2043,123,123,100,155,-914.5,15.1031984255546,36317.6805198919
"2043/2044",2044,123,123,100,153,-891.5,17.717281945539,35853.679386979
"2044/2045",2045,123,123,100,57,-1317,7.87525076178338,39095.934791686
"2045/2046",2046,123,123,100,129,-1419,11.3955606831922,39479.5108103119
"2046/2047",2047,123,123,100,76,-1289,8.44451714185732,38174.5094623435
"2047/2048",2048,123,123,100,162,-988,14.2979558390713,36375.5937049882
"2048/2049",2049,123,123,100,345,-439,26.1858890156732,31822.4389208099
"2049/2050",2050,123,123,100,375,-804,22.8846283047366,32967.3508886071
"2050/2051",2051,123,123,100,275,-576.5,25.0352699499387,32626.8343387535
"2051/2052",2052,123,123,100,196,-480,21.7603978695471,31844.270281381
"2052/2053",2053,123,123,100,241,-511,19.6900684865075,32830.9701464549
"2053/2054",2054,123,123,100,143,-739.5,17.3907401867343,33997.2180378651
"2054/2055",2055,123,123,100,161,-782.5,16.4841388802286,35099.5014985977
"2055/2056",2056,123,123,100,315,-447,23.3088107233643,32097.0038831327
"2056/2057",2057,123,123,100,229,-475,26.0908397228188,32195.7546658115
"2057/2058",2058,123,123,100,229,-579,15.8250316648378,32867.6104810294
"2058/2059",2059,123,123,100,134,-890,16.2173602371672,35556.8392723678
"2059/2060",2060,123,123,100,283,-829.5,18.0041158839492,34695.1948741684
"2060/2061",2061,123,123,100,182,-919,13.6308768739186,36413.3631013865
"2061/2062",2062,123,123,100,211,-495.5,23.2502942064286,33009.3718805993
"2062/2063",2063,123,123,100,131,-827.5,15.6487873323861,34904.2764033051
"2063/2064",2064,123,123,100,242,-566.5,23.6018755663115,32432.0447429717
"2064/2065",2065,123,123,100,63,-1155.5,8.78562534666162,37936.9942313898
"2065/2066",2066,123,123,100,231,-900,18.5214634401627,34744.2998532029
"2066/2067",2067,123,123,100,197,-745,16.240372100352,34928.8304697433
"2067/2068",2068,123,123,100,131,-1018.5,15.0739356911083,36206.4725937573
"2068/2069",2069,123,123,100,101,-1452.5,8.91718595432644,39391.7850967525
"2069/2070",2070,123,123,100,156,-1102.5,12.045212925505,37511.1864395253
"2070/2071",2071,123,123,100,233,-386.5,24.6399221925819,32162.7431524098
"2071/2072",2072,123,123,100,213,-778.5,16.4013229577254,35118.3489124505
"2072/2073",2073,123,123,100,381,-514.5,24.6195883546154,31293.0460208133
"2073/2074",2074,123,123,100,259,-38,30.1503929600697,28598.4187775543
"2074/2075",2075,123,123,100,222,-371,23.9224918396146,31347.2122422801
"2075/2076",2076,123,123,100,159,-830.5,16.8729443300138,35095.4683242533
"2076/2077",2077,123,123,100,144,-1013.5,18.3235414540638,35840.281234812
"2077/2078",2078,123,123,100,239,-653.5,20.4635706424901,33577.2116871923
"2078/2079",2079,123,123,100,143,-744,17.5210966267027,34327.778009776
"2079/2080",2080,123,123,100,173,-801.5,18.2573539262376,34495.1004514266
"2080/2081",2081,123,123,100,271,-305.5,27.3591322080395,30506.506807141
"2081/2082",2082,123,123,100,304,-461.5,28.3612089634821,31777.9701690171
"2082/2083",2083,123,123,100,121,-745,22.2355913259407,33893.3842811864
"2083/2084",2084,123,123,100,127,-894,14.9793427966849,34841.0319683049
"2084/2085",2085,123,123,100,254,-690,22.8424753591476,33396.4762328546
"2085/2086",2086,123,123,100,77,-1323,9.48906712517851,38478.0043325182
"2086/2087",2087,123,123,100,354,-428.5,26.0330242397408,31595.72669366
"2087/2088",2088,123,123,100,235,-745.5,21.1682728253527,34182.4968795087
"2088/2089",2089,123,123,100,288,-502,28.0832692781523,31326.9844474923
"2089/2090",2090,123,123,100,131,-940,16.0086555611754,35769.152900992
"2090/2091",2091,123,123,100,98,-618,21.0124643919282,33853.4891003445
"2091/2092",2092,123,123,100,268,-728,21.5560708581334,33757.4100588076
"2092/2093",2093,123,123,100,138,-1402.5,16.3788099429867,38915.3421533555
"2093/2094",2094,123,123,100,28,-1385,6.00138064434668,40246.2728417069
"2094/2095",2095,123,123,100,233,-717.5,20.8379847026192,33433.6779179517
"2095/2096",2096,123,123,100,122,-585.5,19.6968172401296,33619.5464847777
"2096/2097",2097,123,123,100,144,-1151,11.6300271140626,38066.9375255238
"2097/2098",2098,123,123,100,119,-916,13.7625552491052,36116.2028415985
"2098/2099",2099,123,123,100,292,-515,19.8728527522451,32501.4625660665
"2099/2100",2100,123,123,100,101,-1164,9.45262993102506,37608.1108848583
